2022-04-08T05-48-29,14616,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,14616,Walmart Pharmacy #5282,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14616,Walgreens Store #10546,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14616,Walgreens Store #19978,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14616,CVS Store #02218,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,14616,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,23,04/09/2022 12:00:00 AM
2022-04-09T05-41-09,14616,Walgreens Store #19978,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14616,CVS Store #02218,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14616,Walmart Pharmacy #5282,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14616,Walgreens Store #10546,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14616,Walgreens Store #19978,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14616,Walgreens Store #10546,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14616,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,23,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,14616,Walmart Pharmacy #5282,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14616,CVS Store #02218,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14616,Walgreens Store #19978,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14616,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-11T07-06-23,14616,Walgreens Store #10546,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14616,CVS Store #02218,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14616,Walmart Pharmacy #5282,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,14616,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14616,Walgreens Store #10546,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14616,Walmart Pharmacy #5282,NLP,NLP,NLP,45,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14616,Walgreens Store #19978,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14616,CVS Store #02218,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,14616,Walgreens Store #10546,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,14616,Walgreens Store #19978,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,14616,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,14616,Walmart Pharmacy #5282,NLP,NLP,NLP,45,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,14616,CVS Store #02218,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,14616,Walgreens Store #10546,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,14616,Walgreens Store #19978,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,14616,Walmart Pharmacy #5282,NLP,NLP,NLP,45,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,14616,CVS Store #02218,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,14616,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,14616,Walgreens Store #19978,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,14616,Walgreens Store #10546,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,14616,CVS Store #02218,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,14616,Walmart Pharmacy #5282,NLP,NLP,NLP,45,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,14616,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,14616,Walgreens Store #10546,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,14616,Walgreens Store #19978,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,14616,CVS Store #02218,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,14616,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,14616,Walmart Pharmacy #5282,NLP,NLP,NLP,45,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,14616,Walgreens Store #10546,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,14616,Walgreens Store #19978,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,14616,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,14616,CVS Store #02218,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,14616,Walmart Pharmacy #5282,NLP,NLP,NLP,45,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,14616,Walgreens Store #10546,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,14616,Walgreens Store #19978,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,14616,CVS Store #02218,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,14616,Walmart Pharmacy #5282,NLP,NLP,NLP,45,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,14616,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,21,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,14616,Walgreens Store #10546,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,14616,Walgreens Store #19978,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,14616,Walmart Pharmacy #5282,NLP,NLP,NLP,45,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,14616,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,21,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,14616,CVS Store #02218,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,14616,Walgreens Store #19978,NLP,NLP,NLP,46,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,14616,Walgreens Store #10546,NLP,NLP,NLP,46,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,14616,Walmart Pharmacy #5282,NLP,NLP,NLP,45,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,14616,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,21,04/16/2022 12:00:00 AM
2022-04-19T05-39-24,14616,CVS Store #02218,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,14616,Walgreens Store #19978,NLP,NLP,NLP,46,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,14616,Walgreens Store #10546,NLP,NLP,NLP,46,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,14616,CVS Store #02218,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,14616,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,18,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,14616,Walmart Pharmacy #5282,NLP,NLP,NLP,45,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,14616,Walgreens Store #19978,NLP,NLP,NLP,45,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,14616,Walgreens Store #10546,NLP,NLP,NLP,44,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,14616,Walmart Pharmacy #5282,NLP,NLP,NLP,45,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,14616,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,16,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,14616,CVS Store #02218,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,14616,Walgreens Store #19978,NLP,NLP,NLP,45,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,14616,Walmart Pharmacy #5282,NLP,NLP,NLP,45,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,14616,Walgreens Store #10546,NLP,NLP,NLP,44,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,14616,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,16,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,14616,CVS Store #02218,NLP,NLP,NLP,17,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,14616,Walgreens Store #19978,NLP,NLP,NLP,44,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,14616,Walgreens Store #10546,NLP,NLP,NLP,44,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,14616,Walmart Pharmacy #5282,NLP,NLP,NLP,45,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,14616,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,13,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,14616,CVS Store #02218,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,14616,Walgreens Store #19978,NLP,NLP,NLP,44,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,14616,Walmart Pharmacy #5282,NLP,NLP,NLP,45,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,14616,Walgreens Store #10546,NLP,NLP,NLP,44,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,14616,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,13,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,14616,CVS Store #02218,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,14616,Walgreens Store #19978,NLP,NLP,NLP,44,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,14616,Walgreens Store #10546,NLP,NLP,NLP,44,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,14616,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,13,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,14616,Walmart Pharmacy #5282,NLP,NLP,NLP,45,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,14616,CVS Store #02218,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,14616,Walgreens Store #19978,NLP,NLP,NLP,42,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,14616,Walgreens Store #10546,NLP,NLP,NLP,42,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,14616,Walmart Pharmacy #5282,NLP,NLP,NLP,45,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,14616,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,13,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,14616,CVS Store #02218,NLP,NLP,NLP,15,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,14616,Walgreens Store #19978,NLP,NLP,NLP,42,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,14616,Walmart Pharmacy #5282,NLP,NLP,NLP,45,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,14616,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,13,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,14616,Walgreens Store #10546,NLP,NLP,NLP,42,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,14616,CVS Store #02218,NLP,NLP,NLP,13,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,14616,Walgreens Store #19978,NLP,NLP,NLP,41,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,14616,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,9,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,14616,Walgreens Store #10546,NLP,NLP,NLP,42,04/27/2022 12:00:00 AM
