2022-04-08T05-48-29,06460,Rite Aid 02574,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06460,CVS Store #17137,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06460,Rite Aid 10367,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06460,CVS Store #01241,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06460,CVS Store #00071,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,06460,CVS Store #17137,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06460,Rite Aid 02574,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06460,Walmart Pharmacy #5294,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06460,CVS Store #01241,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06460,CVS Store #00071,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06460,Rite Aid 10367,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06460,Rite Aid 02574,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,06460,CVS Store #17137,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06460,CVS Store #01241,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06460,Rite Aid 10367,NLP,NLP,NLP,22,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,06460,Walmart Pharmacy #5294,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06460,CVS Store #00071,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06460,Rite Aid 02574,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,06460,CVS Store #17137,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06460,CVS Store #01241,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06460,Rite Aid 10367,NLP,NLP,NLP,22,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,06460,Walmart Pharmacy #5294,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06460,CVS Store #00071,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,06460,CVS Store #17137,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,06460,Rite Aid 02574,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,06460,Rite Aid 10367,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,06460,CVS Store #00071,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,06460,CVS Store #01241,NLP,NLP,NLP,16,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,06460,Walmart Pharmacy #5294,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,06460,Rite Aid 02574,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,06460,CVS Store #17137,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,06460,CVS Store #00071,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,06460,CVS Store #01241,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,06460,Rite Aid 10367,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,06460,Walmart Pharmacy #5294,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06460,CVS Store #17137,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
