2022-04-08T05-48-29,98118,Walgreens Store #05950,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98118,SY PHARMACY + WELLNESS (3579),NLP,NLP,NLP,48,03/19/2022 12:00:00 AM
2022-04-08T05-48-29,98118,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,98118,SAFEWAY PHARMACY,NLP,NLP,NLP,119,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,98118,Rite Aid 05217,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,98118,Walgreens Store #05950,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98118,Rite Aid 05217,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98118,SY PHARMACY + WELLNESS (3579),NLP,NLP,NLP,48,03/19/2022 12:00:00 AM
2022-04-09T05-41-09,98118,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98118,SAFEWAY PHARMACY,NLP,NLP,NLP,119,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98118,Walgreens Store #05950,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98118,Rite Aid 05217,NLP,NLP,NLP,40,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,98118,SAFEWAY PHARMACY,NLP,NLP,NLP,119,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,98118,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,98118,SY PHARMACY + WELLNESS (3579),NLP,NLP,NLP,48,03/19/2022 12:00:00 AM
2022-04-11T07-06-23,98118,Walgreens Store #05950,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98118,Rite Aid 05217,NLP,NLP,NLP,40,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,98118,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,98118,SY PHARMACY + WELLNESS (3579),NLP,NLP,NLP,48,03/19/2022 12:00:00 AM
