2022-04-08T05-48-29,75407,CVS Store #10016,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75407,Walmart Pharmacy #7178,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,75407,Walmart Pharmacy #7178,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75407,CVS Store #10016,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75407,Walmart Pharmacy #7178,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75407,CVS Store #10016,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75407,Walmart Pharmacy #7178,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75407,CVS Store #10016,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,75407,Walmart Pharmacy #7178,NLP,NLP,NLP,45,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75407,CVS Store #10016,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
