2022-04-08T05-48-29,15857,Walmart Pharmacy #1792,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15857,Rite Aid 07853,NLP,NLP,NLP,212,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,15857,Walmart Pharmacy #1792,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15857,Rite Aid 07853,NLP,NLP,NLP,212,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15857,Rite Aid 07853,NLP,NLP,NLP,212,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,15857,Walmart Pharmacy #1792,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15857,Rite Aid 07853,NLP,NLP,NLP,212,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,15857,Walmart Pharmacy #1792,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,15857,Walmart Pharmacy #1792,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15857,Rite Aid 07853,NLP,NLP,NLP,212,04/11/2022 12:00:00 AM
