2022-04-08T05-48-29,29063,Walgreens Store #09805,NLP,NLP,NLP,168,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,29063,Walgreens Store #09805,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29063,Walgreens Store #09805,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29063,Walgreens Store #09805,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,29063,Walgreens Store #09805,NLP,NLP,NLP,88,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,29063,Walgreens Store #09805,NLP,NLP,NLP,88,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,29063,Walgreens Store #09805,NLP,NLP,NLP,88,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,29063,Walgreens Store #09805,NLP,NLP,NLP,88,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,29063,Walgreens Store #09805,NLP,NLP,NLP,88,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,29063,CVS Store #07012,NLP,NLP,NLP,,
2022-04-15T06-03-51,29063,CVS Store #05549,NLP,NLP,NLP,,
2022-04-16T05-33-42,29063,Walgreens Store #09805,NLP,NLP,NLP,88,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,29063,CVS Store #05549,NLP,NLP,NLP,,
2022-04-16T05-33-42,29063,CVS Store #07012,NLP,NLP,NLP,,
2022-04-17T05-32-24,29063,Walgreens Store #09805,NLP,NLP,NLP,88,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,29063,CVS Store #05549,NLP,NLP,NLP,,
2022-04-17T05-32-24,29063,CVS Store #07012,NLP,NLP,NLP,,
2022-04-18T05-31-10,29063,Walgreens Store #09805,NLP,NLP,NLP,88,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,29063,CVS Store #05549,NLP,NLP,NLP,,
2022-04-18T05-31-10,29063,CVS Store #07012,NLP,NLP,NLP,,
2022-04-19T05-39-24,29063,Walgreens Store #09805,NLP,NLP,NLP,88,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,29063,CVS Store #05549,NLP,NLP,NLP,,
2022-04-19T05-39-24,29063,CVS Store #07012,NLP,NLP,NLP,,
2022-04-20T05-27-37,29063,Walgreens Store #09805,NLP,NLP,NLP,88,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,29063,CVS Store #05549,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,29063,CVS Store #07012,NLP,NLP,NLP,,
2022-04-21T05-29-54,29063,Walgreens Store #09805,NLP,NLP,NLP,88,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,29063,CVS Store #05549,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,29063,CVS Store #07012,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
