2022-04-08T05-48-29,15206,Walgreens Store #09281,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15206,Rite Aid 10924,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15206,CVS Store #17618,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,15206,Rite Aid 10924,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15206,Walgreens Store #09281,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15206,CVS Store #17618,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15206,Rite Aid 10924,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,15206,Walgreens Store #09281,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15206,CVS Store #17618,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15206,Walgreens Store #09281,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15206,Rite Aid 10924,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,15206,CVS Store #17618,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,15206,Walgreens Store #09281,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15206,Rite Aid 10924,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15206,CVS Store #17618,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,15206,Rite Aid 10924,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,15206,Walgreens Store #09281,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,15206,CVS Store #17618,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15206,Walgreens Store #09281,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15206,Rite Aid 10924,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,15206,Rite Aid 03412,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,15206,CVS Store #17618,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,15206,Walgreens Store #09281,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,15206,Rite Aid 10924,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,15206,Rite Aid 03412,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,15206,CVS Store #17618,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,15206,Rite Aid 03412,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,15206,Rite Aid 10924,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,15206,Walgreens Store #09281,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,15206,CVS Store #17618,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,15206,Rite Aid 03412,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,15206,Walgreens Store #09281,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,15206,Rite Aid 10924,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,15206,CVS Store #17618,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
