2022-06-14T04-15-16,22443,WALGREENS STORE #18193,NLP,NLP,NLP,72,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,22443,WALGREENS STORE #18193,NLP,NLP,NLP,72,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,22443,WALGREENS STORE #18193,NLP,NLP,NLP,72,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,22443,WALGREENS STORE #18193,NLP,NLP,NLP,71,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,22443,WALGREENS STORE #18193,NLP,NLP,NLP,71,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,22443,WALGREENS STORE #18193,NLP,NLP,NLP,71,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,22443,WALGREENS STORE #18193,NLP,NLP,NLP,71,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,22443,WALGREENS STORE #18193,NLP,NLP,NLP,71,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,22443,WALGREENS STORE #18193,NLP,NLP,NLP,71,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,22443,WALGREENS STORE #18193,NLP,NLP,NLP,71,06/23/2022 12:00:00 AM
