2022-04-08T05-48-29,32534,CVS Store #03675,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32534,Walmart Pharmacy #6531,NLP,NLP,NLP,94,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32534,Walgreens Store #10181,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,32534,Walgreens Store #10181,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32534,CVS Store #03675,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32534,Walmart Pharmacy #6531,NLP,NLP,NLP,94,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32534,Walgreens Store #10181,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32534,Walmart Pharmacy #6531,NLP,NLP,NLP,94,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32534,CVS Store #03675,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32534,Walgreens Store #10181,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32534,Walmart Pharmacy #6531,NLP,NLP,NLP,94,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32534,CVS Store #03675,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,32534,Walmart Pharmacy #6531,NLP,NLP,NLP,94,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32534,Walgreens Store #10181,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32534,CVS Store #03675,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,32534,Walmart Pharmacy #6531,NLP,NLP,NLP,94,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32534,Walgreens Store #10181,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32534,CVS Store #03675,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32534,Walgreens Store #10181,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32534,CVS Store #03675,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32534,Walmart Pharmacy #6531,NLP,NLP,NLP,94,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,32534,Walgreens Store #10181,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,32534,CVS Store #03675,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,32534,Walmart Pharmacy #6531,NLP,NLP,NLP,94,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,32534,Walgreens Store #10181,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,32534,Walmart Pharmacy #6531,NLP,NLP,NLP,94,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,32534,CVS Store #03675,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
