2022-04-08T05-48-29,94550,CVS Store #09678,NLP,NLP,NLP,175,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,94550,Rite Aid 05925,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,94550,CVS Store #09678,NLP,NLP,NLP,175,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,94550,Rite Aid 05925,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94550,CVS Store #09678,NLP,NLP,NLP,175,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94550,Rite Aid 05925,NLP,NLP,NLP,47,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,94550,CVS Store #09678,NLP,NLP,NLP,175,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94550,Rite Aid 05925,NLP,NLP,NLP,47,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,94550,CVS Store #09678,NLP,NLP,NLP,175,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,94550,Rite Aid 05925,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,94550,CVS Store #09678,NLP,NLP,NLP,175,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,94550,Rite Aid 05925,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94550,Rite Aid 05925,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,94550,CVS Store #09678,NLP,NLP,NLP,175,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,94550,CVS Store #09678,NLP,NLP,NLP,174,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,94550,Rite Aid 05925,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,94550,CVS Store #09678,NLP,NLP,NLP,174,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,94550,Rite Aid 05925,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,94550,CVS Store #09678,NLP,NLP,NLP,174,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,94550,Rite Aid 05925,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,94550,Rite Aid 05925,NLP,NLP,NLP,47,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,94550,CVS Store #09678,NLP,NLP,NLP,174,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,94550,CVS Store #09678,NLP,NLP,NLP,174,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,94550,Rite Aid 05925,NLP,NLP,NLP,47,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,94550,Rite Aid 05925,NLP,NLP,NLP,47,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,94550,CVS Store #09678,NLP,NLP,NLP,174,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,94550,CVS Store #09678,NLP,NLP,NLP,174,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,94550,Rite Aid 05925,NLP,NLP,NLP,47,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,94550,CVS Store #09678,NLP,NLP,NLP,174,04/20/2022 12:00:00 AM
