2022-04-08T05-48-29,14224,Rite Aid 10835,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14224,CVS Store #00533,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14224,Rite Aid 10834,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14224,Rite Aid 00675,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14224,Walgreens Store #10383,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,14224,Rite Aid 10834,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14224,Walgreens Store #10383,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14224,CVS Store #00533,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14224,Rite Aid 00675,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14224,Rite Aid 10835,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14224,Rite Aid 10834,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,14224,Walgreens Store #10383,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14224,CVS Store #00533,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14224,Rite Aid 10835,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,14224,Rite Aid 00675,NLP,NLP,NLP,40,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,14224,CVS Store #00533,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14224,Walgreens Store #10383,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14224,Rite Aid 10834,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,14224,Rite Aid 10835,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,14224,Rite Aid 00675,NLP,NLP,NLP,40,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,14224,Walgreens Store #10383,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14224,Rite Aid 00675,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14224,CVS Store #00533,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14224,Rite Aid 10835,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14224,Rite Aid 10834,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,14224,Walgreens Store #10383,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,14224,Rite Aid 10835,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,14224,CVS Store #00533,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,14224,Rite Aid 00675,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,14224,Rite Aid 10834,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,14224,CVS Store #00533,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,14224,Rite Aid 10834,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,14224,Rite Aid 10835,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,14224,Rite Aid 00675,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,14224,Walgreens Store #10383,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,14224,Walgreens Store #10383,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,14224,Rite Aid 10834,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
