2022-04-08T05-48-29,17512,Rite Aid 03610,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17512,CVS Store #01670,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,17512,CVS Store #01670,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17512,Rite Aid 03610,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17512,CVS Store #01670,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17512,Rite Aid 03610,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,17512,CVS Store #01670,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17512,Rite Aid 03610,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,17512,Rite Aid 03610,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,17512,CVS Store #01670,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,17512,CVS Store #01670,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,17512,Rite Aid 03610,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,17512,Rite Aid 03610,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,17512,CVS Store #01670,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,17512,CVS Store #01670,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,17512,Rite Aid 03610,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,17512,Rite Aid 03610,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,17512,CVS Store #01670,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,17512,Rite Aid 03610,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,17512,CVS Store #01670,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,17512,Rite Aid 03610,NLP,NLP,NLP,23,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,17512,CVS Store #01670,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,17512,CVS Store #01670,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,17512,Rite Aid 03610,NLP,NLP,NLP,23,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,17512,Rite Aid 03610,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,17512,CVS Store #01670,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,17512,CVS Store #01670,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,17512,Rite Aid 03610,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
