2022-05-27T05-48-57,33916,TOTAL HEALTHCARE ALLIANCE LLC dba S,NLP,NLP,NLP,,
2022-05-28T05-34-18,33916,TOTAL HEALTHCARE ALLIANCE LLC dba S,NLP,NLP,NLP,,
2022-05-29T05-31-58,33916,TOTAL HEALTHCARE ALLIANCE LLC dba S,NLP,NLP,NLP,,
2022-05-30T05-32-42,33916,TOTAL HEALTHCARE ALLIANCE LLC dba S,NLP,NLP,NLP,,
2022-05-31T08-56-01,33916,TOTAL HEALTHCARE ALLIANCE LLC dba S,NLP,NLP,NLP,,
2022-06-01T05-37-50,33916,TOTAL HEALTHCARE ALLIANCE LLC dba S,NLP,NLP,NLP,,
2022-06-02T07-54-10,33916,TOTAL HEALTHCARE ALLIANCE LLC dba S,NLP,NLP,NLP,,
2022-06-03T08-50-11,33916,TOTAL HEALTHCARE ALLIANCE LLC dba S,NLP,NLP,NLP,,
2022-06-04T19-11-08,33916,TOTAL HEALTHCARE ALLIANCE LLC dba S,NLP,NLP,NLP,,
2022-06-05T08-48-25,33916,TOTAL HEALTHCARE ALLIANCE LLC dba S,NLP,NLP,NLP,,
2022-06-06T06-32-51,33916,TOTAL HEALTHCARE ALLIANCE LLC dba S,NLP,NLP,NLP,,
2022-06-07T05-36-41,33916,TOTAL HEALTHCARE ALLIANCE LLC dba S,NLP,NLP,NLP,24,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,33916,TOTAL HEALTHCARE ALLIANCE LLC dba S,NLP,NLP,NLP,24,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,33916,TOTAL HEALTHCARE ALLIANCE LLC DBA S,NLP,NLP,NLP,24,06/06/2022 12:00:00 AM
2022-06-10T04-15-36,33916,TOTAL HEALTHCARE ALLIANCE LLC DBA S,NLP,NLP,NLP,24,06/06/2022 12:00:00 AM
2022-06-11T04-15-14,33916,TOTAL HEALTHCARE ALLIANCE LLC DBA S,NLP,NLP,NLP,24,06/06/2022 12:00:00 AM
2022-06-12T04-15-15,33916,TOTAL HEALTHCARE ALLIANCE LLC DBA S,NLP,NLP,NLP,24,06/06/2022 12:00:00 AM
2022-06-13T04-15-40,33916,TOTAL HEALTHCARE ALLIANCE LLC DBA S,NLP,NLP,NLP,24,06/06/2022 12:00:00 AM
2022-06-14T04-15-16,33916,TOTAL HEALTHCARE ALLIANCE LLC DBA S,NLP,NLP,NLP,24,06/06/2022 12:00:00 AM
2022-06-15T04-15-27,33916,Sozo Wellness Pharmacy,NLP,NLP,NLP,24,06/06/2022 12:00:00 AM
2022-06-16T04-15-45,33916,Sozo Wellness Pharmacy,NLP,NLP,NLP,40,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,33916,Sozo Wellness Pharmacy,NLP,NLP,NLP,40,06/15/2022 12:00:00 AM
2022-06-18T04-15-18,33916,Sozo Wellness Pharmacy,NLP,NLP,NLP,40,06/15/2022 12:00:00 AM
2022-06-19T04-15-29,33916,Sozo Wellness Pharmacy,NLP,NLP,NLP,40,06/15/2022 12:00:00 AM
2022-06-20T04-15-58,33916,Sozo Wellness Pharmacy,NLP,NLP,NLP,40,06/15/2022 12:00:00 AM
2022-06-21T04-15-35,33916,Sozo Wellness Pharmacy,NLP,NLP,NLP,40,06/15/2022 12:00:00 AM
