2022-04-08T05-48-29,71105,CVS Store #05331,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,71105,CVS Store #16686,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,71105,CVS Store #05329,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,71105,Walmart Pharmacy #278,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,71105,Walmart Pharmacy #3868,NLP,NLP,NLP,78,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,71105,Walgreens Store #05163,NLP,NLP,NLP,62,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,71105,Sams Pharmacy #8273,NLP,NLP,NLP,43,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,71105,Northeast Louisiana Pharmacy LLC,NLP,NLP,NLP,800,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,71105,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,71105,Walmart Pharmacy #3868,NLP,NLP,NLP,78,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,71105,CVS Store #16686,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,71105,CVS Store #05329,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,71105,CVS Store #05331,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,71105,Walmart Pharmacy #278,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,71105,Walgreens Store #05163,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,71105,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,71105,Northeast Louisiana Pharmacy LLC,NLP,NLP,NLP,800,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,71105,Sams Pharmacy #8273,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,71105,Walmart Pharmacy #3868,NLP,NLP,NLP,78,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,71105,Walmart Pharmacy #278,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,71105,CVS Store #05329,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,71105,CVS Store #16686,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
