2022-04-08T05-48-29,90230,CVS Store #16048,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90230,CVS Store #09573,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,90230,CVS Store #17595,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90230,PAVILIONS PHARMACY,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90230,CVS Store #17595,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90230,CVS Store #09573,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,90230,PAVILIONS PHARMACY,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90230,CVS Store #16048,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90230,CVS Store #16048,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90230,CVS Store #09573,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,90230,CVS Store #17595,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90230,PAVILIONS PHARMACY,NLP,NLP,NLP,12,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,90230,CVS Store #16048,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90230,PAVILIONS PHARMACY,NLP,NLP,NLP,12,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,90230,CVS Store #17595,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90230,CVS Store #09573,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,90230,CVS Store #16048,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90230,CVS Store #17595,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90230,PAVILIONS PHARMACY,NLP,NLP,NLP,12,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90230,CVS Store #09573,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,90230,CVS Store #16048,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90230,PAVILIONS PHARMACY,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90230,CVS Store #17595,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90230,CVS Store #09573,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-13T11-55-39,90230,CVS Store #16048,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90230,PAVILIONS PHARMACY,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90230,CVS Store #17595,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90230,Rite Aid 05464,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,90230,CVS Store #09573,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-14T09-18-06,90230,CVS Store #16048,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90230,CVS Store #09573,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-14T09-18-06,90230,CVS Store #17595,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90230,Rite Aid 05464,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90230,PAVILIONS PHARMACY,NLP,NLP,NLP,12,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,90230,CVS Store #16048,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,90230,Rite Aid 05464,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,90230,PAVILIONS PHARMACY,NLP,NLP,NLP,12,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,90230,CVS Store #09573,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-15T06-03-51,90230,CVS Store #17595,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,90230,CVS Store #16048,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,90230,Rite Aid 05464,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,90230,CVS Store #09573,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-16T05-33-42,90230,CVS Store #17595,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,90230,PAVILIONS PHARMACY,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,90230,CVS Store #09573,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-17T05-32-24,90230,CVS Store #17595,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,90230,PAVILIONS PHARMACY,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,90230,CVS Store #16048,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,90230,Rite Aid 05464,NLP,NLP,NLP,24,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,90230,CVS Store #16048,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,90230,Rite Aid 05464,NLP,NLP,NLP,24,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,90230,PAVILIONS PHARMACY,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,90230,CVS Store #17595,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,90230,CVS Store #09573,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-19T05-39-24,90230,CVS Store #17595,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,90230,CVS Store #09573,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-19T05-39-24,90230,PAVILIONS PHARMACY,NLP,NLP,NLP,12,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,90230,CVS Store #16048,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,90230,Rite Aid 05464,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
