2022-04-08T05-48-29,27455,Walgreens Store #09236,NLP,NLP,NLP,16,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,27455,Walgreens Store #09236,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27455,Walgreens Store #09236,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27455,Walgreens Store #09236,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,27455,Walgreens Store #09236,NLP,NLP,NLP,16,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,27455,Walgreens Store #09236,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27455,Walgreens Store #09236,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,27455,Walgreens Store #09236,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,27455,Walgreens Store #09236,NLP,NLP,NLP,16,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,27455,Walgreens Store #09236,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,27455,Walgreens Store #09236,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,27455,Walgreens Store #09236,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,27455,Walgreens Store #09236,NLP,NLP,NLP,16,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,27455,Walgreens Store #09236,NLP,NLP,NLP,16,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,27455,Walgreens Store #09236,NLP,NLP,NLP,15,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,27455,Walgreens Store #09236,NLP,NLP,NLP,15,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,27455,Walgreens Store #09236,NLP,NLP,NLP,15,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,27455,Walgreens Store #09236,NLP,NLP,NLP,15,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,27455,Walgreens Store #09236,NLP,NLP,NLP,15,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,27455,Walgreens Store #09236,NLP,NLP,NLP,15,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,27455,Walgreens Store #09236,NLP,NLP,NLP,15,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,27455,Walgreens Store #09236,NLP,NLP,NLP,30,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,27455,Walgreens Store #09236,NLP,NLP,NLP,30,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,27455,Walgreens Store #09236,NLP,NLP,NLP,30,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,27455,Walgreens Store #09236,NLP,NLP,NLP,30,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,27455,Walgreens Store #09236,NLP,NLP,NLP,30,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,27455,Walgreens Store #09236,NLP,NLP,NLP,30,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,27455,Walgreens Store #09236,NLP,NLP,NLP,30,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,27455,Walgreens Store #09236,NLP,NLP,NLP,30,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,27455,Walgreens Store #09236,NLP,NLP,NLP,30,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,27455,Walgreens Store #09236,NLP,NLP,NLP,30,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,27455,Walgreens Store #09236,NLP,NLP,NLP,30,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,27455,Walgreens Store #09236,NLP,NLP,NLP,30,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,27455,Walgreens Store #09236,NLP,NLP,NLP,30,05/05/2022 12:00:00 AM
2022-05-24T05-46-03,27455,WALGREENS STORE #09236,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,27455,WALGREENS STORE #09236,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,27455,WALGREENS STORE #09236,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,27455,WALGREENS STORE #09236,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,27455,WALGREENS STORE #09236,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,27455,WALGREENS STORE #09236,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,27455,WALGREENS STORE #09236,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
