2022-04-08T05-48-29,80631,Walmart Pharmacy #980,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,424,04/01/2022 12:00:00 AM
2022-04-09T05-41-09,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,424,04/01/2022 12:00:00 AM
2022-04-09T05-41-09,80631,Walmart Pharmacy #980,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,424,04/01/2022 12:00:00 AM
2022-04-10T09-31-27,80631,Walmart Pharmacy #980,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,424,04/01/2022 12:00:00 AM
2022-04-11T07-06-23,80631,Walmart Pharmacy #980,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,424,04/01/2022 12:00:00 AM
2022-04-12T07-06-55,80631,Walmart Pharmacy #980,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,80631,Walmart Pharmacy #980,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,424,04/01/2022 12:00:00 AM
2022-04-13T11-55-39,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,424,04/01/2022 12:00:00 AM
2022-04-13T11-55-39,80631,Walmart Pharmacy #980,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,424,04/01/2022 12:00:00 AM
2022-04-14T09-18-06,80631,Walmart Pharmacy #980,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,424,04/01/2022 12:00:00 AM
2022-04-15T06-03-51,80631,Walmart Pharmacy #980,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,80631,Walmart Pharmacy #980,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,80631,Walmart Pharmacy #980,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,80631,Walmart Pharmacy #980,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,80631,Walmart Pharmacy #980,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,80631,Walmart Pharmacy #980,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,80631,Walmart Pharmacy #980,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
