2022-04-08T05-48-29,36502,BUFORD L ROLIN HEALTH CENTER,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,36502,Walmart Pharmacy #7247,NLP,NLP,NLP,60,02/09/2022 12:00:00 AM
2022-04-09T05-41-09,36502,Walmart Pharmacy #7247,NLP,NLP,NLP,60,02/09/2022 12:00:00 AM
2022-04-09T05-41-09,36502,BUFORD L ROLIN HEALTH CENTER,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,36502,BUFORD L ROLIN HEALTH CENTER,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,36502,Walmart Pharmacy #7247,NLP,NLP,NLP,60,02/09/2022 12:00:00 AM
2022-04-11T07-06-23,36502,Walmart Pharmacy #7247,NLP,NLP,NLP,60,02/09/2022 12:00:00 AM
2022-04-11T07-06-23,36502,BUFORD L ROLIN HEALTH CENTER,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,36502,Walmart Pharmacy #7247,NLP,NLP,NLP,60,02/09/2022 12:00:00 AM
2022-04-12T07-06-55,36502,BUFORD L ROLIN HEALTH CENTER,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,36502,Walmart Pharmacy #7247,NLP,NLP,NLP,60,02/09/2022 12:00:00 AM
2022-04-13T09-20-57,36502,BUFORD L ROLIN HEALTH CENTER,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,36502,BUFORD L ROLIN HEALTH CENTER,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,36502,Walmart Pharmacy #7247,NLP,NLP,NLP,60,02/09/2022 12:00:00 AM
2022-04-14T09-18-06,36502,Walmart Pharmacy #7247,NLP,NLP,NLP,60,02/09/2022 12:00:00 AM
2022-04-14T09-18-06,36502,BUFORD L ROLIN HEALTH CENTER,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,36502,BUFORD L ROLIN HEALTH CENTER,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,36502,Walmart Pharmacy #7247,NLP,NLP,NLP,60,02/09/2022 12:00:00 AM
2022-04-16T05-33-42,36502,Walmart Pharmacy #7247,NLP,NLP,NLP,60,02/09/2022 12:00:00 AM
2022-04-16T05-33-42,36502,BUFORD L ROLIN HEALTH CENTER,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,36502,Walmart Pharmacy #7247,NLP,NLP,NLP,60,02/09/2022 12:00:00 AM
2022-04-17T05-32-24,36502,BUFORD L ROLIN HEALTH CENTER,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,36502,Walmart Pharmacy #7247,NLP,NLP,NLP,60,02/09/2022 12:00:00 AM
2022-04-18T05-31-10,36502,BUFORD L ROLIN HEALTH CENTER,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,36502,Walmart Pharmacy #7247,NLP,NLP,NLP,60,02/09/2022 12:00:00 AM
2022-04-19T05-39-24,36502,BUFORD L ROLIN HEALTH CENTER,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,36502,Walmart Pharmacy #7247,NLP,NLP,NLP,60,02/09/2022 12:00:00 AM
2022-04-20T05-27-37,36502,BUFORD L ROLIN HEALTH CENTER,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,36502,Walmart Pharmacy #7247,NLP,NLP,NLP,76,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,36502,BUFORD L ROLIN HEALTH CENTER,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,36502,Walmart Pharmacy #7247,NLP,NLP,NLP,76,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,36502,BUFORD L ROLIN HEALTH CENTER,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,36502,Walmart Pharmacy #7247,NLP,NLP,NLP,76,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,36502,BUFORD L ROLIN HEALTH CENTER,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,36502,Walmart Pharmacy #7247,NLP,NLP,NLP,76,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,36502,BUFORD L ROLIN HEALTH CENTER,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
