2022-04-08T05-48-29,93420,Rite Aid 05825,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,93420,CVS Store #09592,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,93420,CVS Store #09592,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93420,Rite Aid 05825,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93420,CVS Store #09592,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93420,CVS Store #09592,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,93420,CVS Store #09592,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,93420,CVS Store #09592,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,93420,CVS Store #09592,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,93420,CVS Store #09592,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,93420,CVS Store #09592,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,93420,CVS Store #09592,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,93420,CVS Store #09592,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,93420,CVS Store #09592,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
