2022-04-08T05-48-29,66762,Lindburg Pharmacy North,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,66762,ASCN VIA CHRISTI HSPTL PITTSBURG,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,66762,Comm Hlth Ctr OF SOUTHEAST KS,NLP,NLP,NLP,743,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,66762,ASCN VIA CHRISTI HSPTL PITTSBURG,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,66762,Lindburg Pharmacy North,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,66762,Comm Hlth Ctr OF SOUTHEAST KS,NLP,NLP,NLP,743,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,66762,Lindburg Pharmacy North,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,66762,ASCN VIA CHRISTI HSPTL PITTSBURG,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,66762,Comm Hlth Ctr OF SOUTHEAST KS,NLP,NLP,NLP,743,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,66762,Lindburg Pharmacy North,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,66762,ASCN VIA CHRISTI HSPTL PITTSBURG,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,66762,Comm Hlth Ctr OF SOUTHEAST KS,NLP,NLP,NLP,743,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,66762,Lindburg Pharmacy North,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,66762,ASCN VIA CHRISTI HSPTL PITTSBURG,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,66762,Comm Hlth Ctr OF SOUTHEAST KS,NLP,NLP,NLP,742,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,66762,ASCN VIA CHRISTI HSPTL PITTSBURG,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,66762,Lindburg Pharmacy North,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,66762,Comm Hlth Ctr OF SOUTHEAST KS,NLP,NLP,NLP,741,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,66762,Lindburg Pharmacy North,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,66762,Comm Hlth Ctr OF SOUTHEAST KS,NLP,NLP,NLP,741,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,66762,ASCN VIA CHRISTI HSPTL PITTSBURG,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,66762,Comm Hlth Ctr OF SOUTHEAST KS,NLP,NLP,NLP,741,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,66762,Lindburg Pharmacy North,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,66762,ASCN VIA CHRISTI HSPTL PITTSBURG,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,66762,Lindburg Pharmacy North,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,66762,Comm Hlth Ctr OF SOUTHEAST KS,NLP,NLP,NLP,741,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,66762,ASCN VIA CHRISTI HSPTL PITTSBURG,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,66762,Comm Hlth Ctr OF SOUTHEAST KS,NLP,NLP,NLP,741,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,66762,Lindburg Pharmacy North,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,66762,ASCN VIA CHRISTI HSPTL PITTSBURG,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,66762,ASCN VIA CHRISTI HSPTL PITTSBURG,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,66762,Lindburg Pharmacy North,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,66762,Comm Hlth Ctr OF SOUTHEAST KS,NLP,NLP,NLP,741,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,66762,Lindburg Pharmacy North,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,66762,Comm Hlth Ctr OF SOUTHEAST KS,NLP,NLP,NLP,741,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,66762,ASCN VIA CHRISTI HSPTL PITTSBURG,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,66762,Comm Hlth Ctr OF SOUTHEAST KS,NLP,NLP,NLP,737,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,66762,ASCN VIA CHRISTI HSPTL PITTSBURG,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,66762,Lindburg Pharmacy North,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,66762,Comm Hlth Ctr OF SOUTHEAST KS,NLP,NLP,NLP,737,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,66762,Lindburg Pharmacy North,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,66762,ASCN VIA CHRISTI HSPTL PITTSBURG,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,66762,Lindburg Pharmacy North,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,66762,ASCN VIA CHRISTI HSPTL PITTSBURG,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,66762,Comm Hlth Ctr OF SOUTHEAST KS,NLP,NLP,NLP,737,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,66762,Lindburg Pharmacy North,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,66762,Comm Hlth Ctr OF SOUTHEAST KS,NLP,NLP,NLP,737,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,66762,ASCN VIA CHRISTI HSPTL PITTSBURG,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
