2022-04-08T05-48-29,62234,CVS Store #18013,NLP,NLP,NLP,25,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,62234,Walgreens Store #02490,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,62234,Walgreens Store #09750,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,62234,Walmart Pharmacy #361,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,62234,CVS Store #02510,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,62234,Walmart Pharmacy #2425,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,62234,CVS Store #02510,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,62234,Walmart Pharmacy #2425,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,62234,CVS Store #18013,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,62234,Walmart Pharmacy #361,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,62234,Walgreens Store #09750,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,62234,Walgreens Store #02490,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,62234,Walmart Pharmacy #361,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,62234,CVS Store #02510,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,62234,CVS Store #18013,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,62234,Walgreens Store #02490,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,62234,Walgreens Store #09750,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,62234,Walmart Pharmacy #2425,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,62234,Walgreens Store #09750,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,62234,CVS Store #18013,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,62234,CVS Store #02510,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,62234,Walmart Pharmacy #361,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,62234,Walmart Pharmacy #2425,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,62234,Walgreens Store #02490,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
