2022-04-08T05-48-29,02646,CVS Store #00860,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02646,OUTER CAPE HEALTH SERVICES-Harwich,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,02646,CVS Store #00860,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02646,OUTER CAPE HEALTH SERVICES-Harwich,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,02646,OUTER CAPE HEALTH SERVICES-Harwich,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,02646,CVS Store #00860,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02646,CVS Store #00860,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02646,OUTER CAPE HEALTH SERVICES-Harwich,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,02646,OUTER CAPE HEALTH SERVICES-Harwich,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,02646,CVS Store #00860,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02646,OUTER CAPE HEALTH SERVICES-Harwich,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,02646,CVS Store #00860,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02646,CVS Store #00860,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02646,OUTER CAPE HEALTH SERVICES-Harwich,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,02646,OUTER CAPE HEALTH SERVICES-Harwich,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,02646,CVS Store #00860,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
