2022-04-08T05-48-29,91362,PAVILIONS PHARMACY,NLP,NLP,NLP,11,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,91362,CVS Store #17648,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91362,CVS Store #09241,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91362,VONS PHARMACY,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91362,CVS Store #09241,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91362,PAVILIONS PHARMACY,NLP,NLP,NLP,11,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91362,CVS Store #17648,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91362,VONS PHARMACY,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91362,VONS PHARMACY,NLP,NLP,NLP,12,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,91362,CVS Store #09241,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91362,CVS Store #17648,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91362,PAVILIONS PHARMACY,NLP,NLP,NLP,11,04/09/2022 12:00:00 AM
