2022-04-08T05-48-29,78045,Walmart Pharmacy #5713,NLP,NLP,NLP,78,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78045,CVS Store #16252,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78045,HEB Pharmacy 449,NLP,NLP,NLP,22,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,78045,HEB Pharmacy 449,NLP,NLP,NLP,22,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,78045,Walmart Pharmacy #5713,NLP,NLP,NLP,78,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78045,CVS Store #16252,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78045,Walmart Pharmacy #5713,NLP,NLP,NLP,78,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78045,HEB Pharmacy 449,NLP,NLP,NLP,22,03/17/2022 12:00:00 AM
2022-04-10T09-31-27,78045,CVS Store #16252,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78045,HEB Pharmacy 449,NLP,NLP,NLP,22,03/17/2022 12:00:00 AM
2022-04-11T07-06-23,78045,Walmart Pharmacy #5713,NLP,NLP,NLP,78,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78045,CVS Store #16252,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,78045,HEB Pharmacy 449,NLP,NLP,NLP,22,03/17/2022 12:00:00 AM
2022-04-12T07-06-55,78045,Walmart Pharmacy #5713,NLP,NLP,NLP,77,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78045,CVS Store #16252,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,78045,Walmart Pharmacy #5713,NLP,NLP,NLP,77,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78045,HEB Pharmacy 449,NLP,NLP,NLP,22,03/17/2022 12:00:00 AM
2022-04-13T09-20-57,78045,CVS Store #16252,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78045,HEB Pharmacy 449,NLP,NLP,NLP,22,03/17/2022 12:00:00 AM
2022-04-13T11-55-39,78045,Walmart Pharmacy #5713,NLP,NLP,NLP,77,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,78045,CVS Store #16252,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,78045,Walmart Pharmacy #5713,NLP,NLP,NLP,77,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78045,HEB Pharmacy 449,NLP,NLP,NLP,112,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78045,CVS Store #16252,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,78045,Walmart Pharmacy #5713,NLP,NLP,NLP,77,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,78045,HEB Pharmacy 449,NLP,NLP,NLP,109,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,78045,CVS Store #16252,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,78045,HEB Pharmacy 449,NLP,NLP,NLP,109,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,78045,CVS Store #16252,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,78045,Walmart Pharmacy #5713,NLP,NLP,NLP,77,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,78045,Walmart Pharmacy #5713,NLP,NLP,NLP,77,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,78045,HEB Pharmacy 449,NLP,NLP,NLP,109,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,78045,CVS Store #16252,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,78045,HEB Pharmacy 449,NLP,NLP,NLP,109,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,78045,CVS Store #16252,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,78045,Walmart Pharmacy #5713,NLP,NLP,NLP,77,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,78045,HEB Pharmacy 449,NLP,NLP,NLP,109,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,78045,Walmart Pharmacy #5713,NLP,NLP,NLP,77,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,78045,CVS Store #16252,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,78045,CVS Store #16252,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,78045,HEB Pharmacy 449,NLP,NLP,NLP,109,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,78045,Walmart Pharmacy #5713,NLP,NLP,NLP,77,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,78045,CVS Store #16252,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,78045,HEB Pharmacy 449,NLP,NLP,NLP,109,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,78045,Walmart Pharmacy #5713,NLP,NLP,NLP,77,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,78045,HEB Pharmacy 449,NLP,NLP,NLP,107,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,78045,Walmart Pharmacy #5713,NLP,NLP,NLP,77,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,78045,CVS Store #16252,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,78045,CVS Store #16252,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,78045,HEB Pharmacy 449,NLP,NLP,NLP,107,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,78045,Walmart Pharmacy #5713,NLP,NLP,NLP,76,04/22/2022 12:00:00 AM
