2022-04-08T05-48-29,22903,CVS Store #04656,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22903,UVA PHARMACY AT ERC EDUCATION RESOU,NLP,NLP,NLP,179,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,22903,CVS Store #01556,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,22903,CVS Store #04656,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22903,UVA PHARMACY AT ERC EDUCATION RESOU,NLP,NLP,NLP,179,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,22903,CVS Store #01556,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22903,UVA PHARMACY AT ERC EDUCATION RESOU,NLP,NLP,NLP,179,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,22903,CVS Store #01556,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22903,CVS Store #04656,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22903,UVA PHARMACY AT ERC EDUCATION RESOU,NLP,NLP,NLP,179,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,22903,CVS Store #04656,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22903,CVS Store #01556,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,22903,CVS Store #01556,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,22903,UVA PHARMACY AT ERC EDUCATION RESOU,NLP,NLP,NLP,179,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,22903,CVS Store #04656,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,22903,CVS Store #04656,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,22903,UVA PHARMACY AT ERC EDUCATION RESOU,NLP,NLP,NLP,179,04/06/2022 12:00:00 AM
