2022-04-08T05-48-29,95993,FRANKLIN PHARMACY,NLP,NLP,NLP,63,03/30/2022 12:00:00 AM
2022-04-08T05-48-29,95993,CVS Store #09932,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95993,Rite Aid 06342,NLP,NLP,NLP,62,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,95993,Walgreens Store #12259,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95993,CVS Store #09932,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95993,FRANKLIN PHARMACY,NLP,NLP,NLP,63,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,95993,Rite Aid 06342,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95993,Walgreens Store #12259,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95993,FRANKLIN PHARMACY,NLP,NLP,NLP,63,03/30/2022 12:00:00 AM
2022-04-10T09-31-27,95993,Rite Aid 06342,NLP,NLP,NLP,62,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,95993,CVS Store #09932,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95993,Walgreens Store #12259,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95993,FRANKLIN PHARMACY,NLP,NLP,NLP,63,03/30/2022 12:00:00 AM
2022-04-11T07-06-23,95993,Rite Aid 06342,NLP,NLP,NLP,62,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,95993,CVS Store #09932,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,95993,FRANKLIN PHARMACY,NLP,NLP,NLP,63,03/30/2022 12:00:00 AM
2022-04-12T07-06-55,95993,CVS Store #09932,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95993,Rite Aid 06342,NLP,NLP,NLP,62,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,95993,CVS Store #09932,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,95993,FRANKLIN PHARMACY,NLP,NLP,NLP,63,03/30/2022 12:00:00 AM
2022-04-13T09-20-57,95993,Rite Aid 06342,NLP,NLP,NLP,62,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95993,FRANKLIN PHARMACY,NLP,NLP,NLP,63,03/30/2022 12:00:00 AM
2022-04-13T11-55-39,95993,Rite Aid 06342,NLP,NLP,NLP,62,04/13/2022 12:00:00 AM
