2022-04-08T05-48-29,95126,CVS Store #03029,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95126,CVS Store #02294,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,95126,CVS Store #03029,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95126,CVS Store #02294,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95126,CVS Store #03029,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95126,CVS Store #02294,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95126,CVS Store #02294,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95126,CVS Store #03029,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,95126,CVS Store #03029,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95126,CVS Store #02294,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,95126,CVS Store #02294,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,95126,CVS Store #03029,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95126,CVS Store #03029,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95126,CVS Store #02294,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,95126,CVS Store #03029,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,95126,CVS Store #02294,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,95126,CVS Store #03029,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,95126,CVS Store #02294,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
