2022-04-08T05-48-29,95210,Walgreens Store #02770,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95210,Rite Aid 06510,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95210,Walgreens Store #10482,NLP,NLP,NLP,95,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95210,CVS Store #09916,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,95210,Walgreens Store #02770,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95210,Rite Aid 06510,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95210,Walgreens Store #10482,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95210,CVS Store #09916,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95210,Walgreens Store #02770,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95210,Rite Aid 06510,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,95210,CVS Store #09916,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95210,Walgreens Store #10482,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95210,Walgreens Store #10482,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95210,Rite Aid 06510,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,95210,Walgreens Store #02770,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95210,CVS Store #09916,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,95210,Walgreens Store #02770,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95210,Rite Aid 06510,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95210,Walgreens Store #10482,NLP,NLP,NLP,95,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95210,CVS Store #09916,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,95210,Walgreens Store #10482,NLP,NLP,NLP,95,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,95210,Walgreens Store #02770,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,95210,Rite Aid 06510,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,95210,CVS Store #09916,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95210,Rite Aid 06510,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,95210,Walgreens Store #02770,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95210,Walgreens Store #10482,NLP,NLP,NLP,95,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95210,CVS Store #09916,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,95210,Rite Aid 06510,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,95210,Walgreens Store #02770,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,95210,Walgreens Store #10482,NLP,NLP,NLP,95,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,95210,CVS Store #09916,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,95210,Walgreens Store #10482,NLP,NLP,NLP,95,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,95210,Rite Aid 06510,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,95210,Walgreens Store #02770,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,95210,CVS Store #09916,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,95210,Walgreens Store #02770,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,95210,Walgreens Store #10482,NLP,NLP,NLP,95,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,95210,Rite Aid 06510,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,95210,CVS Store #09916,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,95210,Rite Aid 06510,NLP,NLP,NLP,24,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,95210,Walgreens Store #10482,NLP,NLP,NLP,95,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,95210,Walgreens Store #02770,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,95210,CVS Store #09916,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,95210,Walgreens Store #02770,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,95210,Rite Aid 06510,NLP,NLP,NLP,24,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,95210,Walgreens Store #10482,NLP,NLP,NLP,95,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,95210,CVS Store #09916,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,95210,Walgreens Store #02770,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
