2022-04-08T05-48-29,13856,Delaware Valley Hospital Inc,NLP,NLP,NLP,192,03/31/2022 12:00:00 AM
2022-04-08T05-48-29,13856,CVS Store #05019,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,13856,Delaware Valley Hospital Inc,NLP,NLP,NLP,192,03/31/2022 12:00:00 AM
2022-04-09T05-41-09,13856,CVS Store #05019,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13856,Delaware Valley Hospital Inc,NLP,NLP,NLP,192,03/31/2022 12:00:00 AM
2022-04-10T09-31-27,13856,CVS Store #05019,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13856,Delaware Valley Hospital Inc,NLP,NLP,NLP,192,03/31/2022 12:00:00 AM
2022-04-11T07-06-23,13856,CVS Store #05019,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,13856,Delaware Valley Hospital Inc,NLP,NLP,NLP,192,03/31/2022 12:00:00 AM
2022-04-12T07-06-55,13856,CVS Store #05019,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,13856,Delaware Valley Hospital Inc,NLP,NLP,NLP,192,03/31/2022 12:00:00 AM
2022-04-13T09-20-57,13856,CVS Store #05019,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,13856,Delaware Valley Hospital Inc,NLP,NLP,NLP,192,03/31/2022 12:00:00 AM
2022-04-13T11-55-39,13856,CVS Store #05019,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,13856,Delaware Valley Hospital Inc,NLP,NLP,NLP,192,03/31/2022 12:00:00 AM
2022-04-14T09-18-06,13856,CVS Store #05019,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,13856,Delaware Valley Hospital Inc,NLP,NLP,NLP,192,03/31/2022 12:00:00 AM
2022-04-15T06-03-51,13856,CVS Store #05019,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,13856,Delaware Valley Hospital Inc,NLP,NLP,NLP,192,03/31/2022 12:00:00 AM
2022-04-16T05-33-42,13856,CVS Store #05019,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,13856,Delaware Valley Hospital Inc,NLP,NLP,NLP,192,03/31/2022 12:00:00 AM
2022-04-17T05-32-24,13856,CVS Store #05019,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,13856,Delaware Valley Hospital Inc,NLP,NLP,NLP,192,03/31/2022 12:00:00 AM
2022-04-18T05-31-10,13856,CVS Store #05019,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,13856,Delaware Valley Hospital Inc,NLP,NLP,NLP,192,03/31/2022 12:00:00 AM
2022-04-19T05-39-24,13856,CVS Store #05019,NLP,NLP,NLP,22,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,13856,Delaware Valley Hospital Inc,NLP,NLP,NLP,192,03/31/2022 12:00:00 AM
2022-04-20T05-27-37,13856,CVS Store #05019,NLP,NLP,NLP,21,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,13856,Delaware Valley Hospital Inc,NLP,NLP,NLP,192,03/31/2022 12:00:00 AM
2022-04-21T05-29-54,13856,CVS Store #05019,NLP,NLP,NLP,21,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,13856,Delaware Valley Hospital Inc,NLP,NLP,NLP,192,03/31/2022 12:00:00 AM
2022-04-22T05-26-18,13856,CVS Store #05019,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,13856,Delaware Valley Hospital Inc,NLP,NLP,NLP,192,03/31/2022 12:00:00 AM
2022-04-23T05-25-10,13856,CVS Store #05019,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,13856,Delaware Valley Hospital Inc,NLP,NLP,NLP,192,03/31/2022 12:00:00 AM
2022-04-24T05-22-24,13856,CVS Store #05019,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
