2022-04-08T05-48-29,16354,Walmart Pharmacy #5360,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16354,CVS Store #05097,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16354,Rite Aid 04616,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,16354,Walmart Pharmacy #5360,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,16354,Rite Aid 04616,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,16354,CVS Store #05097,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,16354,Walmart Pharmacy #5360,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,16354,CVS Store #05097,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,16354,Rite Aid 04616,NLP,NLP,NLP,39,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,16354,Rite Aid 04616,NLP,NLP,NLP,39,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,16354,Walmart Pharmacy #5360,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,16354,CVS Store #05097,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,16354,Rite Aid 04616,NLP,NLP,NLP,39,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,16354,Walmart Pharmacy #5360,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,16354,CVS Store #05097,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,16354,Walmart Pharmacy #5360,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,16354,Rite Aid 04616,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,16354,CVS Store #05097,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,16354,Rite Aid 04616,NLP,NLP,NLP,39,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,16354,Walmart Pharmacy #5360,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
