2022-05-03T06-05-23,51250,Walmart Pharmacy #1152,NLP,NLP,NLP,25,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,51250,Walmart Pharmacy #1152,NLP,NLP,NLP,25,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,51250,Walmart Pharmacy #1152,NLP,NLP,NLP,25,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,51250,Walmart Pharmacy #1152,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,51250,Walmart Pharmacy #1152,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,51250,Walmart Pharmacy #1152,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,51250,Walmart Pharmacy #1152,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,51250,Walmart Pharmacy #1152,NLP,NLP,NLP,23,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,51250,Walmart Pharmacy #1152,NLP,NLP,NLP,22,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,51250,Walmart Pharmacy #1152,NLP,NLP,NLP,22,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,51250,Walmart Pharmacy #1152,NLP,NLP,NLP,22,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,51250,Walmart Pharmacy #1152,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
