2022-04-08T05-48-29,73005,Walmart Pharmacy #162,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,73005,ANADARKO INDIAN HEALTH CENTER,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,73005,Walmart Pharmacy #162,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,73005,ANADARKO INDIAN HEALTH CENTER,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,73005,Walmart Pharmacy #162,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,73005,ANADARKO INDIAN HEALTH CENTER,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,73005,Walmart Pharmacy #162,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,73005,ANADARKO INDIAN HEALTH CENTER,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,73005,Walmart Pharmacy #162,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,73005,ANADARKO INDIAN HEALTH CENTER,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,73005,Walmart Pharmacy #162,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,73005,ANADARKO INDIAN HEALTH CENTER,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,73005,Walmart Pharmacy #162,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,73005,ANADARKO INDIAN HEALTH CENTER,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,73005,Walmart Pharmacy #162,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,73005,ANADARKO INDIAN HEALTH CENTER,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
