2022-04-08T05-48-29,78041,Walmart Pharmacy #554,NLP,NLP,NLP,64,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78041,Walgreens Store #11816,NLP,NLP,NLP,167,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78041,CVS Store #10446,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78041,GATEWAY COMMUNITY Hlth Ctr INC,NLP,NLP,NLP,163,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,78041,Walgreens Store #11816,NLP,NLP,NLP,166,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78041,Walmart Pharmacy #554,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78041,CVS Store #10446,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78041,GATEWAY COMMUNITY Hlth Ctr INC,NLP,NLP,NLP,163,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,78041,Walmart Pharmacy #554,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78041,CVS Store #10446,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78041,Walgreens Store #11816,NLP,NLP,NLP,166,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78041,GATEWAY COMMUNITY Hlth Ctr INC,NLP,NLP,NLP,163,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,78041,Walgreens Store #11816,NLP,NLP,NLP,166,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78041,Walmart Pharmacy #554,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78041,GATEWAY COMMUNITY Hlth Ctr INC,NLP,NLP,NLP,163,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,78041,CVS Store #10446,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,78041,Walgreens Store #11816,NLP,NLP,NLP,164,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78041,Walmart Pharmacy #554,NLP,NLP,NLP,64,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78041,GATEWAY COMMUNITY Hlth Ctr INC,NLP,NLP,NLP,163,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78041,CVS Store #10446,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,78041,Walmart Pharmacy #554,NLP,NLP,NLP,64,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78041,Walgreens Store #11816,NLP,NLP,NLP,164,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78041,CVS Store #10446,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
