2022-04-08T05-48-29,94040,CVS Store #09987,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,94040,CVS Store #09346,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,94040,CVS Store #16113,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,94040,CVS Store #09987,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,94040,CVS Store #09346,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,94040,CVS Store #16113,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94040,CVS Store #16113,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94040,CVS Store #09987,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94040,CVS Store #09346,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94040,CVS Store #09987,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94040,CVS Store #16113,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94040,CVS Store #09346,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,94040,CVS Store #16113,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,94040,CVS Store #09346,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,94040,CVS Store #09987,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,94040,CVS Store #09987,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,94040,CVS Store #16113,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,94040,CVS Store #09346,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
