2022-04-08T05-48-29,90222,Rite Aid 06214,NLP,NLP,NLP,659,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,90222,Rite Aid 06214,NLP,NLP,NLP,658,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90222,Rite Aid 06214,NLP,NLP,NLP,658,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,90222,Rite Aid 06214,NLP,NLP,NLP,658,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,90222,Rite Aid 06214,NLP,NLP,NLP,658,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,90222,Rite Aid 06214,NLP,NLP,NLP,658,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90222,Rite Aid 06214,NLP,NLP,NLP,658,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90222,Rite Aid 06214,NLP,NLP,NLP,658,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,90222,Rite Aid 06214,NLP,NLP,NLP,658,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,90222,Rite Aid 06214,NLP,NLP,NLP,658,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,90222,Rite Aid 06214,NLP,NLP,NLP,658,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,90222,Rite Aid 06214,NLP,NLP,NLP,658,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,90222,Rite Aid 06214,NLP,NLP,NLP,658,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,90222,Rite Aid 06214,NLP,NLP,NLP,658,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,90222,Rite Aid 06214,NLP,NLP,NLP,657,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,90222,Rite Aid 06214,NLP,NLP,NLP,657,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,90222,Rite Aid 06214,NLP,NLP,NLP,657,04/22/2022 12:00:00 AM
