2022-04-08T05-48-29,32832,Walmart Pharmacy #4365,NLP,NLP,NLP,94,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32832,Walgreens Store #07938,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,32832,Walgreens Store #07938,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32832,Walmart Pharmacy #4365,NLP,NLP,NLP,94,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32832,Walmart Pharmacy #4365,NLP,NLP,NLP,94,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32832,Walgreens Store #07938,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32832,Walmart Pharmacy #4365,NLP,NLP,NLP,94,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32832,Walgreens Store #07938,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,32832,Walmart Pharmacy #4365,NLP,NLP,NLP,94,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32832,Walgreens Store #07938,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,32832,Walmart Pharmacy #4365,NLP,NLP,NLP,94,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32832,Walgreens Store #07938,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32832,Walmart Pharmacy #4365,NLP,NLP,NLP,94,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,32832,Walgreens Store #07938,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,32832,Walmart Pharmacy #4365,NLP,NLP,NLP,94,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,32832,Walgreens Store #07938,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,32832,Walmart Pharmacy #4365,NLP,NLP,NLP,94,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,32832,Walgreens Store #07938,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,32832,Walmart Pharmacy #4365,NLP,NLP,NLP,94,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,32832,Walgreens Store #07938,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
