2022-04-08T05-48-29,15332,GIANT EAGLE INC.,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,15332,GIANT EAGLE INC.,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,15332,GIANT EAGLE INC.,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,15332,GIANT EAGLE INC.,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,15332,GIANT EAGLE INC.,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,15332,GIANT EAGLE INC.,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15332,GIANT EAGLE INC.,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,15332,GIANT EAGLE INC.,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,15332,GIANT EAGLE INC.,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,15332,GIANT EAGLE INC.,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,15332,GIANT EAGLE INC.,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,15332,GIANT EAGLE INC.,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,15332,GIANT EAGLE INC.,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,15332,GIANT EAGLE INC.,NLP,NLP,NLP,40,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,15332,GIANT EAGLE INC.,NLP,NLP,NLP,40,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,15332,GIANT EAGLE INC.,NLP,NLP,NLP,40,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,15332,GIANT EAGLE INC.,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,15332,GIANT EAGLE INC.,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
