2022-04-08T05-48-29,70601,Walgreens Store #03373,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70601,Walgreens Store #06219,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70601,CVS Store #16738,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70601,Walmart Pharmacy #6583,NLP,NLP,NLP,55,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70601,Sams Pharmacy #8265,NLP,NLP,NLP,62,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70601,CVS Store #00266,NLP,NLP,NLP,50,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70601,Walmart Pharmacy #521,NLP,NLP,NLP,38,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,70601,Walmart Pharmacy #6583,NLP,NLP,NLP,55,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70601,CVS Store #16738,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70601,Walgreens Store #06219,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70601,Walgreens Store #03373,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70601,CVS Store #00266,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70601,Walmart Pharmacy #521,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70601,Sams Pharmacy #8265,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70601,Walgreens Store #06219,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70601,Walmart Pharmacy #6583,NLP,NLP,NLP,55,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70601,Walgreens Store #03373,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70601,Sams Pharmacy #8265,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70601,Walmart Pharmacy #521,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70601,CVS Store #16738,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70601,CVS Store #00266,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70601,Walgreens Store #06219,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70601,Walmart Pharmacy #6583,NLP,NLP,NLP,55,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70601,Walgreens Store #03373,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70601,CVS Store #16738,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70601,Walmart Pharmacy #521,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70601,CVS Store #00266,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70601,Sams Pharmacy #8265,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,70601,Walgreens Store #06219,NLP,NLP,NLP,39,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70601,Walmart Pharmacy #6583,NLP,NLP,NLP,55,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70601,Walgreens Store #03373,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70601,Walmart Pharmacy #521,NLP,NLP,NLP,38,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70601,CVS Store #16738,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
