2022-04-08T05-48-29,98512,Walgreens Store #12453,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98512,SAV-ON PHARMACY,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,98512,Walmart Pharmacy #3850,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,98512,Walgreens Store #12453,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98512,Walmart Pharmacy #3850,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98512,SAV-ON PHARMACY,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,,
2022-04-10T09-31-27,98512,SAV-ON PHARMACY,NLP,NLP,NLP,19,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,98512,Walgreens Store #12453,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,960,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,98512,Walmart Pharmacy #3850,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98512,Walgreens Store #12453,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,960,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,98512,SAV-ON PHARMACY,NLP,NLP,NLP,19,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,98512,Walmart Pharmacy #3850,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
