2022-04-08T05-48-29,02118,BOSTON MEDICAL CENTER PHARMACY DOCT,NLP,NLP,NLP,468,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02118,Boston Health Care McInnis House Cl,NLP,NLP,NLP,97,03/28/2022 12:00:00 AM
2022-04-09T05-41-09,02118,BOSTON MEDICAL CENTER PHARMACY DOCT,NLP,NLP,NLP,468,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02118,Boston Health Care McInnis House Cl,NLP,NLP,NLP,97,03/28/2022 12:00:00 AM
2022-04-10T09-31-27,02118,BOSTON MEDICAL CENTER PHARMACY DOCT,NLP,NLP,NLP,468,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02118,Boston Health Care McInnis House Cl,NLP,NLP,NLP,97,03/28/2022 12:00:00 AM
2022-04-11T07-06-23,02118,BOSTON MEDICAL CENTER PHARMACY DOCT,NLP,NLP,NLP,468,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02118,Boston Health Care McInnis House Cl,NLP,NLP,NLP,97,03/28/2022 12:00:00 AM
2022-04-12T07-06-55,02118,BOSTON MEDICAL CENTER PHARMACY DOCT,NLP,NLP,NLP,468,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02118,BOSTON MEDICAL CENTER PHARMACY DOCT,NLP,NLP,NLP,467,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02118,BOSTON MEDICAL CENTER PHARMACY DOCT,NLP,NLP,NLP,467,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,02118,BOSTON MEDICAL CENTER PHARMACY DOCT,NLP,NLP,NLP,457,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,02118,BOSTON MEDICAL CENTER PHARMACY DOCT,NLP,NLP,NLP,457,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,02118,BOSTON MEDICAL CENTER PHARMACY DOCT,NLP,NLP,NLP,457,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,02118,BOSTON MEDICAL CENTER PHARMACY DOCT,NLP,NLP,NLP,457,04/14/2022 12:00:00 AM
