2022-04-08T05-48-29,92058,CVS Store #09585,NLP,NLP,NLP,154,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92058,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92058,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92058,CVS Store #09585,NLP,NLP,NLP,154,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92058,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,92058,CVS Store #09585,NLP,NLP,NLP,154,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92058,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,92058,CVS Store #09585,NLP,NLP,NLP,154,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,92058,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92058,CVS Store #09585,NLP,NLP,NLP,154,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,92058,CVS Store #09585,NLP,NLP,NLP,154,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92058,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92058,CVS Store #09585,NLP,NLP,NLP,154,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92058,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,92058,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,92058,CVS Store #09585,NLP,NLP,NLP,154,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,92058,CVS Store #09585,NLP,NLP,NLP,154,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,92058,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,92058,CVS Store #09585,NLP,NLP,NLP,154,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,92058,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,92058,CVS Store #09585,NLP,NLP,NLP,154,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,92058,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/15/2022 12:00:00 AM
