2022-04-08T05-48-29,54935,AGNESIAN PHARMACY MAIN ST,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,54935,AGNESIAN PHARMACY MAIN ST,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,54935,AGNESIAN PHARMACY MAIN ST,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,54935,AGNESIAN PHARMACY MAIN ST,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,54935,AGNESIAN PHARMACY MAIN ST,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,54935,Walgreens Store #10496,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,54935,AGNESIAN PHARMACY MAIN ST,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,54935,Walgreens Store #10496,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,54935,AGNESIAN PHARMACY MAIN ST,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,54935,Walgreens Store #10496,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,54935,AGNESIAN PHARMACY MAIN ST,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,54935,Walgreens Store #10496,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,54935,AGNESIAN PHARMACY MAIN ST,NLP,NLP,NLP,21,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,54935,Walgreens Store #10496,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,54935,AGNESIAN PHARMACY MAIN ST,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,54935,Walgreens Store #10496,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,54935,AGNESIAN PHARMACY MAIN ST,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,54935,Walgreens Store #10496,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
