2022-04-08T05-48-29,45373,PREMIER HEALTH PHARMACY - UVMC,NLP,NLP,NLP,15,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,45373,PREMIER HEALTH PHARMACY - UVMC,NLP,NLP,NLP,15,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,45373,PREMIER HEALTH PHARMACY - UVMC,NLP,NLP,NLP,15,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,45373,PREMIER HEALTH PHARMACY - UVMC,NLP,NLP,NLP,15,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,45373,PREMIER HEALTH PHARMACY - UVMC,NLP,NLP,NLP,15,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,45373,PREMIER HEALTH PHARMACY - UVMC,NLP,NLP,NLP,15,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,45373,PREMIER HEALTH PHARMACY - UVMC,NLP,NLP,NLP,15,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,45373,PREMIER HEALTH PHARMACY - UVMC,NLP,NLP,NLP,15,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,45373,PREMIER HEALTH PHARMACY - UVMC,NLP,NLP,NLP,15,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,45373,PREMIER HEALTH PHARMACY - UVMC,NLP,NLP,NLP,15,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,45373,PREMIER HEALTH PHARMACY - UVMC,NLP,NLP,NLP,15,04/12/2022 12:00:00 AM
2022-04-18T05-31-10,45373,PREMIER HEALTH PHARMACY - UVMC,NLP,NLP,NLP,15,04/12/2022 12:00:00 AM
2022-04-19T05-39-24,45373,PREMIER HEALTH PHARMACY - UVMC,NLP,NLP,NLP,15,04/12/2022 12:00:00 AM
2022-04-20T05-27-37,45373,PREMIER HEALTH PHARMACY - UVMC,NLP,NLP,NLP,15,04/12/2022 12:00:00 AM
2022-04-21T05-29-54,45373,PREMIER HEALTH PHARMACY - UVMC,NLP,NLP,NLP,15,04/12/2022 12:00:00 AM
2022-04-22T05-26-18,45373,PREMIER HEALTH PHARMACY - UVMC,NLP,NLP,NLP,15,04/12/2022 12:00:00 AM
2022-04-23T05-25-10,45373,PREMIER HEALTH PHARMACY - UVMC,NLP,NLP,NLP,15,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,45373,PREMIER HEALTH PHARMACY - UVMC,NLP,NLP,NLP,15,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,45373,PREMIER HEALTH PHARMACY - UVMC,NLP,NLP,NLP,15,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,45373,PREMIER HEALTH PHARMACY - UVMC,NLP,NLP,NLP,15,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,45373,CVS Store #07694,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,45373,PREMIER HEALTH PHARMACY - UVMC,NLP,NLP,NLP,15,04/22/2022 12:00:00 AM
2022-04-28T09-22-45,45373,CVS Store #07694,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,45373,PREMIER HEALTH PHARMACY - UVMC,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,45373,CVS Store #07694,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,45373,PREMIER HEALTH PHARMACY - UVMC,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,45373,CVS Store #07694,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,45373,PREMIER HEALTH PHARMACY - UVMC,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,45373,CVS Store #07694,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,45373,PREMIER HEALTH PHARMACY - UVMC,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,45373,CVS Store #07694,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,45373,PREMIER HEALTH PHARMACY - UVMC,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,45373,CVS Store #07694,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,45373,PREMIER HEALTH PHARMACY - UVMC,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,45373,Meijer Store 112,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,45373,CVS Store #07694,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,45373,PREMIER HEALTH PHARMACY - UVMC,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-05-05T09-49-47,45373,Meijer Store 112,NLP,NLP,NLP,5,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,45373,CVS Store #07694,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,45373,PREMIER HEALTH PHARMACY - UVMC,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-05-06T06-12-41,45373,Meijer Store 112,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,45373,CVS Store #07694,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,45373,PREMIER HEALTH PHARMACY - UVMC,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-05-07T05-45-31,45373,Meijer Store 112,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,45373,CVS Store #07694,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,45373,PREMIER HEALTH PHARMACY - UVMC,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
