2022-06-02T07-54-10,54952,WALGREENS STORE #03851,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,54952,WALGREENS STORE #03851,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,54952,WALGREENS STORE #03851,NLP,NLP,NLP,24,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,54952,WALGREENS STORE #03851,NLP,NLP,NLP,24,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,54952,WALGREENS STORE #03851,NLP,NLP,NLP,24,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,54952,WALGREENS STORE #03851,NLP,NLP,NLP,48,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,54952,WALGREENS STORE #03851,NLP,NLP,NLP,48,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,54952,WALGREENS STORE #03851,NLP,NLP,NLP,48,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,54952,WALGREENS STORE #03851,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,54952,WALGREENS STORE #03851,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,54952,WALGREENS STORE #03851,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,54952,WALGREENS STORE #03851,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,54952,WALGREENS STORE #03851,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,54952,WALGREENS STORE #03851,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,54952,WALGREENS STORE #03851,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,54952,WALGREENS STORE #03851,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,54952,WALGREENS STORE #03851,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,54952,WALGREENS STORE #03851,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,54952,WALGREENS STORE #03851,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,54952,WALGREENS STORE #03851,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,54952,WALGREENS STORE #03851,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,54952,WALGREENS STORE #03851,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,54952,WALGREENS STORE #03851,NLP,NLP,NLP,24,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,54952,WALGREENS STORE #03851,NLP,NLP,NLP,24,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,54952,WALGREENS STORE #03851,NLP,NLP,NLP,24,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,54952,WALGREENS STORE #03851,NLP,NLP,NLP,24,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,54952,WALGREENS STORE #03851,NLP,NLP,NLP,24,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,54952,WALGREENS STORE #03851,NLP,NLP,NLP,24,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,54952,WALGREENS STORE #03851,NLP,NLP,NLP,24,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,54952,WALGREENS STORE #03851,NLP,NLP,NLP,24,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,54952,WALGREENS STORE #03851,NLP,NLP,NLP,24,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,54952,WALGREENS STORE #03851,NLP,NLP,NLP,24,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,54952,WALGREENS STORE #03851,NLP,NLP,NLP,24,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,54952,WALGREENS STORE #03851,NLP,NLP,NLP,24,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,54952,WALGREENS STORE #03851,NLP,NLP,NLP,24,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,54952,WALGREENS STORE #03851,NLP,NLP,NLP,24,07/21/2022 12:00:00 AM
