2022-04-08T05-48-29,01108,Walgreens Store #03736,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,01108,CVS Store #01130,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,01108,Walgreens Store #03736,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,01108,CVS Store #01130,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01108,CVS Store #01130,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01108,Walgreens Store #03736,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01108,CVS Store #01130,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01108,Walgreens Store #03736,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,01108,CVS Store #01130,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,01108,Walgreens Store #03736,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,01108,Walgreens Store #03736,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,01108,CVS Store #01130,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,01108,Walgreens Store #03736,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,01108,CVS Store #01130,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,01108,Walgreens Store #03736,NLP,NLP,NLP,71,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,01108,CVS Store #01130,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,01108,Walgreens Store #03736,NLP,NLP,NLP,70,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,01108,CVS Store #01130,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,01108,Walgreens Store #03736,NLP,NLP,NLP,70,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,01108,CVS Store #01130,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
