2022-04-20T05-27-37,02129,CVS Store #01009,NLP,NLP,NLP,22,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,02129,CVS Store #01009,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,02129,CVS Store #01009,NLP,NLP,NLP,22,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,02129,CVS Store #01009,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,02129,CVS Store #01009,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,02129,CVS Store #01009,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,02129,CVS Store #01009,NLP,NLP,NLP,22,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,02129,CVS Store #01009,NLP,NLP,NLP,22,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,02129,CVS Store #01009,NLP,NLP,NLP,22,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,02129,CVS Store #01009,NLP,NLP,NLP,22,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,02129,CVS Store #01009,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,02129,CVS Store #01009,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,02129,CVS Store #01009,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
