2022-04-08T05-48-29,87144,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,87144,Walgreens Store #05732,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,87144,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87144,Walgreens Store #05732,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87144,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,87144,Walgreens Store #05732,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87144,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,87144,Walgreens Store #05732,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,87144,Walgreens Store #05732,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,87144,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,87144,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,87144,Walgreens Store #05732,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,87144,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,87144,Walgreens Store #05732,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,87144,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,87144,Walgreens Store #05732,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,87144,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,87144,Walgreens Store #05732,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
