2022-04-08T05-48-29,49461,Walgreens Store #11417,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,49461,Walgreens Store #11417,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49461,Walgreens Store #11417,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,49461,Walgreens Store #11417,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,49461,Walgreens Store #11417,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,49461,Walgreens Store #11417,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,49461,Walgreens Store #11417,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,49461,Rite Aid 02274,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,49461,Walgreens Store #11417,NLP,NLP,NLP,71,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,49461,Rite Aid 02274,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,49461,Walgreens Store #11417,NLP,NLP,NLP,71,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,49461,Rite Aid 02274,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,49461,Walgreens Store #11417,NLP,NLP,NLP,70,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,49461,Rite Aid 02274,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
