2022-04-08T05-48-29,85041,Walmart Pharmacy #3771,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85041,CVS Store #03383,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,85041,Walmart Pharmacy #3771,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85041,CVS Store #03383,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85041,Walmart Pharmacy #3771,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85041,CVS Store #03383,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85041,Walmart Pharmacy #3771,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85041,CVS Store #03383,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,85041,Walmart Pharmacy #3771,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,85041,CVS Store #03383,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,85041,Walmart Pharmacy #3771,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,85041,CVS Store #03383,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,85041,Walmart Pharmacy #3771,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,85041,CVS Store #03383,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
