2022-04-08T05-48-29,08205,CVS Store #02853,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08205,SHOP RITE PHCY 600,NLP,NLP,NLP,96,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,08205,CVS Store #02853,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08205,SHOP RITE PHCY 600,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08205,CVS Store #02853,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08205,SHOP RITE PHCY 600,NLP,NLP,NLP,96,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,08205,CVS Store #02853,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08205,SHOP RITE PHCY 600,NLP,NLP,NLP,96,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,08205,CVS Store #02853,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,08205,SHOP RITE PHCY 600,NLP,NLP,NLP,96,04/09/2022 12:00:00 AM
