2022-04-08T05-48-29,56201,Carris Health Rice Memorial-Willmar,NLP,NLP,NLP,17,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,56201,CVS Store #16188,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,56201,Carris Health Rice Memorial-Willmar,NLP,NLP,NLP,17,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,56201,CVS Store #16188,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,56201,CVS Store #16188,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,56201,Carris Health Rice Memorial-Willmar,NLP,NLP,NLP,17,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,56201,CVS Store #16188,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,56201,Carris Health Rice Memorial-Willmar,NLP,NLP,NLP,17,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,56201,CVS Store #16188,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,56201,Carris Health Rice Memorial-Willmar,NLP,NLP,NLP,17,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,56201,Carris Health Rice Memorial-Willmar,NLP,NLP,NLP,17,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,56201,CVS Store #16188,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
