2022-04-08T05-48-29,32839,Walgreens Store #04906,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32839,Walmart Pharmacy #5871,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32839,Walgreens Store #03811,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32839,CVS Store #05077,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32839,CVS Store #00204,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32839,CVS Store #16848,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,32839,Walgreens Store #04906,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32839,Walgreens Store #03811,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32839,Walmart Pharmacy #5871,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32839,CVS Store #05077,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32839,CVS Store #16848,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32839,CVS Store #00204,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
