2022-06-07T05-36-41,64152,WALGREENS STORE #10130,NLP,NLP,NLP,24,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,64152,WALGREENS STORE #10130,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,64152,WALGREENS STORE #10130,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,64152,WALGREENS STORE #10130,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,64152,WALGREENS STORE #10130,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,64152,WALGREENS STORE #10130,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,64152,WALGREENS STORE #10130,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,64152,WALGREENS STORE #10130,NLP,NLP,NLP,47,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,64152,WALGREENS STORE #10130,NLP,NLP,NLP,47,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,64152,WALGREENS STORE #10130,NLP,NLP,NLP,47,06/13/2022 12:00:00 AM
2022-07-12T04-15-22,64152,WALGREENS STORE #10130,NLP,NLP,NLP,49,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,64152,WALGREENS STORE #10130,NLP,NLP,NLP,49,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,64152,WALGREENS STORE #10130,NLP,NLP,NLP,49,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,64152,WALGREENS STORE #10130,NLP,NLP,NLP,49,07/14/2022 12:00:00 AM
