2022-04-08T05-48-29,76710,Walmart Pharmacy #939,NLP,NLP,NLP,68,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76710,CVS Store #16861,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76710,CVS Store #06825,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76710,Walgreens Store #04606,NLP,NLP,NLP,142,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,76710,CVS Store #16861,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76710,Walmart Pharmacy #939,NLP,NLP,NLP,68,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76710,CVS Store #06825,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76710,Walgreens Store #04606,NLP,NLP,NLP,142,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76710,Walmart Pharmacy #939,NLP,NLP,NLP,68,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76710,CVS Store #06825,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76710,CVS Store #16861,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76710,Walgreens Store #04606,NLP,NLP,NLP,142,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76710,Walmart Pharmacy #939,NLP,NLP,NLP,68,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76710,CVS Store #16861,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76710,CVS Store #06825,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76710,Walgreens Store #04606,NLP,NLP,NLP,142,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,76710,Walmart Pharmacy #939,NLP,NLP,NLP,68,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76710,CVS Store #06825,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76710,CVS Store #16861,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76710,Walgreens Store #04606,NLP,NLP,NLP,142,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,76710,Walmart Pharmacy #939,NLP,NLP,NLP,68,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76710,CVS Store #16861,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76710,Walgreens Store #04606,NLP,NLP,NLP,142,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76710,CVS Store #06825,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76710,Walmart Pharmacy #939,NLP,NLP,NLP,68,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,76710,CVS Store #16861,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76710,CVS Store #06825,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76710,Walgreens Store #04606,NLP,NLP,NLP,142,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,76710,Walmart Pharmacy #939,NLP,NLP,NLP,68,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76710,CVS Store #06825,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76710,CVS Store #16861,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76710,Walgreens Store #04606,NLP,NLP,NLP,142,04/13/2022 12:00:00 AM
