2022-04-08T05-48-29,90026,CVS Store #17816,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90026,CarbonHealth - Sunset (Echo Park),NLP,NLP,NLP,,
2022-04-08T05-48-29,90026,Walgreens Store #09136,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,90026,CVS Store #17816,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90026,CarbonHealth - Sunset (Echo Park),NLP,NLP,NLP,,
2022-04-09T05-41-09,90026,Walgreens Store #09136,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90026,CVS Store #17816,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90026,CarbonHealth - Sunset (Echo Park),NLP,NLP,NLP,,
2022-04-10T09-31-27,90026,Walgreens Store #09136,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90026,CVS Store #17816,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90026,CarbonHealth - Sunset (Echo Park),NLP,NLP,NLP,,
2022-04-11T07-06-23,90026,Walgreens Store #09136,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,90026,CVS Store #17816,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90026,CarbonHealth - Sunset (Echo Park),NLP,NLP,NLP,,
2022-04-12T07-06-55,90026,Walgreens Store #09136,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
