2022-06-08T05-42-02,28209,WALGREENS STORE #17073,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,28209,WALGREENS STORE #17073,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,28209,WALGREENS STORE #17073,NLP,NLP,NLP,23,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,28209,WALGREENS STORE #17073,NLP,NLP,NLP,23,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,28209,WALGREENS STORE #17073,NLP,NLP,NLP,23,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,28209,WALGREENS STORE #17073,NLP,NLP,NLP,23,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,28209,WALGREENS STORE #17073,NLP,NLP,NLP,22,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,28209,WALGREENS STORE #17073,NLP,NLP,NLP,22,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,28209,WALGREENS STORE #17073,NLP,NLP,NLP,22,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,28209,WALGREENS STORE #17073,NLP,NLP,NLP,21,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,28209,WALGREENS STORE #17073,NLP,NLP,NLP,21,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,28209,WALGREENS STORE #17073,NLP,NLP,NLP,21,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,28209,WALGREENS STORE #17073,NLP,NLP,NLP,45,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,28209,WALGREENS STORE #17073,NLP,NLP,NLP,45,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,28209,WALGREENS STORE #17073,NLP,NLP,NLP,45,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,28209,WALGREENS STORE #17073,NLP,NLP,NLP,45,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,28209,WALGREENS STORE #17073,NLP,NLP,NLP,19,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,28209,HARRIS TEETER PHARMACY 09700305,NLP,NLP,NLP,24,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,28209,WALGREENS STORE #17073,NLP,NLP,NLP,19,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,28209,HARRIS TEETER PHARMACY 09700305,NLP,NLP,NLP,24,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,28209,WALGREENS STORE #17073,NLP,NLP,NLP,19,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,28209,HARRIS TEETER PHARMACY 09700305,NLP,NLP,NLP,24,06/30/2022 12:00:00 AM
