2022-04-08T05-48-29,15237,CVS Store #10034,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15237,CVS Store #17279,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15237,CVS Store #17165,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15237,CVS Store #16573,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15237,Rite Aid 11916,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15237,Giant Eagle Inc.,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15237,Rite Aid 10953,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15237,Sams Pharmacy #6678,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,15237,CVS Store #17279,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15237,Giant Eagle Inc.,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,15237,CVS Store #16573,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15237,CVS Store #10034,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15237,Rite Aid 11916,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15237,CVS Store #17165,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15237,Sams Pharmacy #6678,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15237,Rite Aid 10953,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15237,Giant Eagle Inc.,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,15237,CVS Store #17279,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15237,CVS Store #10034,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15237,Rite Aid 11916,NLP,NLP,NLP,23,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,15237,CVS Store #16573,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15237,CVS Store #17165,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15237,Sams Pharmacy #6678,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15237,Rite Aid 10953,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,15237,CVS Store #16573,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15237,CVS Store #17165,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15237,Giant Eagle Inc.,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,15237,Rite Aid 11916,NLP,NLP,NLP,23,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,15237,CVS Store #17279,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15237,CVS Store #10034,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15237,Sams Pharmacy #6678,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15237,Rite Aid 10953,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,15237,Rite Aid 11916,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15237,CVS Store #10034,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15237,CVS Store #17165,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15237,Giant Eagle Inc.,NLP,NLP,NLP,60,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15237,CVS Store #17279,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15237,CVS Store #16573,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15237,Sams Pharmacy #6678,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15237,Rite Aid 10953,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,15237,CVS Store #17279,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,15237,CVS Store #16573,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
