2022-04-08T05-48-29,20010,Giant Food Store # 378,NLP,NLP,NLP,199,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,20010,CVS Store #02787,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,20010,CVS Store #17333,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,20010,Giant Food Store # 378,NLP,NLP,NLP,199,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,20010,CVS Store #02787,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,20010,CVS Store #17333,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,20010,CVS Store #02787,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,20010,Giant Food Store # 378,NLP,NLP,NLP,199,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,20010,CVS Store #17333,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,20010,CVS Store #02787,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,20010,Giant Food Store # 378,NLP,NLP,NLP,199,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,20010,CVS Store #17333,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,20010,CVS Store #02787,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,20010,CVS Store #17333,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,20010,Giant Food Store # 378,NLP,NLP,NLP,199,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,20010,Giant Food Store # 378,NLP,NLP,NLP,199,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,20010,CVS Store #02787,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,20010,CVS Store #17333,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,20010,CVS Store #02787,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,20010,Giant Food Store # 378,NLP,NLP,NLP,199,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,20010,CVS Store #17333,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
