2022-04-08T05-48-29,07036,Walmart Pharmacy #3469,NLP,NLP,NLP,131,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,07036,CVS Store #10611,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,07036,Walgreens Store #04109,NLP,NLP,NLP,109,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,07036,Walmart Pharmacy #3469,NLP,NLP,NLP,131,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,07036,CVS Store #10611,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,07036,Walgreens Store #04109,NLP,NLP,NLP,109,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07036,Walmart Pharmacy #3469,NLP,NLP,NLP,131,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07036,Walgreens Store #04109,NLP,NLP,NLP,109,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07036,CVS Store #10611,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07036,Walmart Pharmacy #3469,NLP,NLP,NLP,131,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07036,Walgreens Store #04109,NLP,NLP,NLP,109,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07036,CVS Store #10611,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,07036,Walmart Pharmacy #3469,NLP,NLP,NLP,131,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,07036,CVS Store #10611,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,07036,Walgreens Store #04109,NLP,NLP,NLP,109,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,07036,Walmart Pharmacy #3469,NLP,NLP,NLP,131,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,07036,Walgreens Store #04109,NLP,NLP,NLP,109,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,07036,CVS Store #10611,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,07036,Walmart Pharmacy #3469,NLP,NLP,NLP,131,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,07036,CVS Store #10611,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,07036,Walgreens Store #04109,NLP,NLP,NLP,109,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,07036,Walmart Pharmacy #3469,NLP,NLP,NLP,131,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,07036,CVS Store #10611,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,07036,Walgreens Store #04109,NLP,NLP,NLP,109,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,07036,Walmart Pharmacy #3469,NLP,NLP,NLP,131,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,07036,CVS Store #10611,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,07036,Walgreens Store #04109,NLP,NLP,NLP,109,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,07036,Walmart Pharmacy #3469,NLP,NLP,NLP,131,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,07036,CVS Store #10611,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,07036,Walgreens Store #04109,NLP,NLP,NLP,109,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,07036,Walmart Pharmacy #3469,NLP,NLP,NLP,131,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,07036,CVS Store #10611,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,07036,Walgreens Store #04109,NLP,NLP,NLP,109,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,07036,Walmart Pharmacy #3469,NLP,NLP,NLP,131,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,07036,CVS Store #10611,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,07036,Walgreens Store #04109,NLP,NLP,NLP,109,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,07036,Walmart Pharmacy #3469,NLP,NLP,NLP,131,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,07036,Walgreens Store #04109,NLP,NLP,NLP,109,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,07036,CVS Store #10611,NLP,NLP,NLP,46,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,07036,Walmart Pharmacy #3469,NLP,NLP,NLP,131,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,07036,Walgreens Store #04109,NLP,NLP,NLP,109,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,07036,CVS Store #10611,NLP,NLP,NLP,46,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,07036,Walmart Pharmacy #3469,NLP,NLP,NLP,131,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,07036,CVS Store #10611,NLP,NLP,NLP,46,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,07036,Walgreens Store #04109,NLP,NLP,NLP,109,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,07036,Walmart Pharmacy #3469,NLP,NLP,NLP,131,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,07036,CVS Store #10611,NLP,NLP,NLP,46,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,07036,Walgreens Store #04109,NLP,NLP,NLP,109,04/21/2022 12:00:00 AM
