2022-04-08T05-48-29,02840,East Bay Fam Hlth Ctr,NLP,NLP,NLP,97,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,02840,LIFESPAN PHARMACY 005 NEWPORT,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,02840,LIFESPAN PHARMACY 005 NEWPORT,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02840,East Bay Fam Hlth Ctr,NLP,NLP,NLP,97,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02840,LIFESPAN PHARMACY 005 NEWPORT,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02840,East Bay Fam Hlth Ctr,NLP,NLP,NLP,97,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02840,East Bay Fam Hlth Ctr,NLP,NLP,NLP,97,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02840,LIFESPAN PHARMACY 005 NEWPORT,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,02840,East Bay Fam Hlth Ctr,NLP,NLP,NLP,97,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,02840,LIFESPAN PHARMACY 005 NEWPORT,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02840,LIFESPAN PHARMACY 005 NEWPORT,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02840,East Bay Fam Hlth Ctr,NLP,NLP,NLP,97,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,02840,CVS Store #00355,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02840,LIFESPAN PHARMACY 005 NEWPORT,NLP,NLP,NLP,10,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,02840,CVS Store #00355,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02840,East Bay Fam Hlth Ctr,NLP,NLP,NLP,97,04/08/2022 12:00:00 AM
2022-04-14T09-18-06,02840,East Bay Fam Hlth Ctr,NLP,NLP,NLP,97,04/08/2022 12:00:00 AM
2022-04-14T09-18-06,02840,CVS Store #00355,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,02840,LIFESPAN PHARMACY 005 NEWPORT,NLP,NLP,NLP,10,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,02840,CVS Store #00355,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,02840,LIFESPAN PHARMACY 005 NEWPORT,NLP,NLP,NLP,10,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,02840,East Bay Fam Hlth Ctr,NLP,NLP,NLP,97,04/08/2022 12:00:00 AM
2022-04-16T05-33-42,02840,CVS Store #00355,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,02840,East Bay Fam Hlth Ctr,NLP,NLP,NLP,97,04/08/2022 12:00:00 AM
2022-04-16T05-33-42,02840,LIFESPAN PHARMACY 005 NEWPORT,NLP,NLP,NLP,10,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,02840,CVS Store #00355,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,02840,East Bay Fam Hlth Ctr,NLP,NLP,NLP,97,04/08/2022 12:00:00 AM
2022-04-17T05-32-24,02840,LIFESPAN PHARMACY 005 NEWPORT,NLP,NLP,NLP,10,04/15/2022 12:00:00 AM
