2022-04-08T05-48-29,49022,Walgreens Store #10078,NLP,NLP,NLP,192,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,49022,Meijer Store 041,NLP,NLP,NLP,31,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,49022,Walgreens Store #10078,NLP,NLP,NLP,192,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,49022,Meijer Store 041,NLP,NLP,NLP,31,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49022,Meijer Store 041,NLP,NLP,NLP,31,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49022,Walgreens Store #10078,NLP,NLP,NLP,192,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,49022,Meijer Store 041,NLP,NLP,NLP,31,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,49022,Walgreens Store #10078,NLP,NLP,NLP,192,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,49022,Walgreens Store #10078,NLP,NLP,NLP,192,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,49022,Meijer Store 041,NLP,NLP,NLP,31,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,49022,Meijer Store 041,NLP,NLP,NLP,31,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,49022,Walgreens Store #10078,NLP,NLP,NLP,192,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,49022,Walgreens Store #10078,NLP,NLP,NLP,192,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,49022,Meijer Store 041,NLP,NLP,NLP,31,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,49022,Meijer Store 041,NLP,NLP,NLP,31,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,49022,Walgreens Store #10078,NLP,NLP,NLP,191,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,49022,Meijer Store 041,NLP,NLP,NLP,31,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,49022,Walgreens Store #10078,NLP,NLP,NLP,191,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,49022,Meijer Store 041,NLP,NLP,NLP,31,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,49022,Walgreens Store #10078,NLP,NLP,NLP,191,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,49022,Meijer Store 041,NLP,NLP,NLP,31,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,49022,Walgreens Store #10078,NLP,NLP,NLP,191,04/15/2022 12:00:00 AM
