2022-04-08T05-48-29,88101,PHS-PLAINS REGIONAL MC PHARMACY,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-04-08T05-48-29,88101,RODEN-SMITH PHARMACY,NLP,NLP,NLP,0,02/10/2022 12:00:00 AM
2022-04-08T05-48-29,88101,Walmart Pharmacy #821,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,88101,RodenSmith Pharmacy,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,88101,Walgreens Store #04950,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,88101,RodenSmith Pharmacy,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,88101,PHS-PLAINS REGIONAL MC PHARMACY,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-04-09T05-41-09,88101,Walmart Pharmacy #821,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,88101,RODEN-SMITH PHARMACY,NLP,NLP,NLP,0,02/10/2022 12:00:00 AM
2022-04-09T05-41-09,88101,Walgreens Store #04950,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,88101,PHS-PLAINS REGIONAL MC PHARMACY,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-04-10T09-31-27,88101,Walmart Pharmacy #821,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,88101,RodenSmith Pharmacy,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,88101,Walgreens Store #04950,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,88101,RODEN-SMITH PHARMACY,NLP,NLP,NLP,0,02/10/2022 12:00:00 AM
2022-04-11T07-06-23,88101,RodenSmith Pharmacy,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,88101,Walmart Pharmacy #821,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,88101,PHS-PLAINS REGIONAL MC PHARMACY,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-04-11T07-06-23,88101,RODEN-SMITH PHARMACY,NLP,NLP,NLP,0,02/10/2022 12:00:00 AM
2022-04-11T07-06-23,88101,Walgreens Store #04950,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,88101,RODEN-SMITH PHARMACY,NLP,NLP,NLP,0,02/10/2022 12:00:00 AM
2022-04-12T07-06-55,88101,PHS-PLAINS REGIONAL MC PHARMACY,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-04-12T07-06-55,88101,RodenSmith Pharmacy,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,88101,Walmart Pharmacy #821,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,88101,Walgreens Store #04950,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,88101,RodenSmith Pharmacy,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,88101,RODEN-SMITH PHARMACY,NLP,NLP,NLP,0,02/10/2022 12:00:00 AM
2022-04-13T09-20-57,88101,Walgreens Store #04950,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,88101,PHS-PLAINS REGIONAL MC PHARMACY,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-04-13T09-20-57,88101,Walmart Pharmacy #821,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,88101,Walgreens Store #04950,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,88101,RODEN-SMITH PHARMACY,NLP,NLP,NLP,0,02/10/2022 12:00:00 AM
2022-04-13T11-55-39,88101,RodenSmith Pharmacy,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,88101,Walmart Pharmacy #821,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,88101,PHS-PLAINS REGIONAL MC PHARMACY,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-04-14T09-18-06,88101,RODEN-SMITH PHARMACY,NLP,NLP,NLP,0,02/10/2022 12:00:00 AM
2022-04-14T09-18-06,88101,Walgreens Store #04950,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,88101,PHS-PLAINS REGIONAL MC PHARMACY,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,88101,RodenSmith Pharmacy,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,88101,Walmart Pharmacy #821,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,88101,RODEN-SMITH PHARMACY,NLP,NLP,NLP,0,02/10/2022 12:00:00 AM
2022-04-15T06-03-51,88101,RodenSmith Pharmacy,NLP,NLP,NLP,72,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,88101,Walgreens Store #04950,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,88101,PHS-PLAINS REGIONAL MC PHARMACY,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,88101,Walmart Pharmacy #821,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,88101,Walgreens Store #04950,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
