2022-05-19T05-25-31,17015,The Giant Company Store # 6542,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,17015,The Giant Company Store # 6542,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,17015,The Giant Company Store # 6542,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,17015,The Giant Company Store # 6542,NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,17015,The Giant Company Store # 6542,NLP,NLP,NLP,24,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17015,The Giant Company Store # 6542,NLP,NLP,NLP,24,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17015,The Giant Company Store # 6542,NLP,NLP,NLP,24,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17015,The Giant Company Store # 6542,NLP,NLP,NLP,24,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17015,The Giant Company Store # 6542,NLP,NLP,NLP,24,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17015,The Giant Company Store # 6542,NLP,NLP,NLP,24,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17015,The Giant Company Store # 6542,NLP,NLP,NLP,24,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17015,The Giant Company Store # 6542,NLP,NLP,NLP,24,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17015,The Giant Company Store # 6542,NLP,NLP,NLP,24,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17015,The Giant Company Store # 6542,NLP,NLP,NLP,24,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17015,The Giant Company Store # 6542,NLP,NLP,NLP,24,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17015,The Giant Company Store # 6542,NLP,NLP,NLP,24,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17015,The Giant Company Store # 6542,NLP,NLP,NLP,24,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17015,The Giant Company Store # 6542,NLP,NLP,NLP,24,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17015,The Giant Company Store # 6542,NLP,NLP,NLP,24,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17015,The Giant Company Store # 6542,NLP,NLP,NLP,24,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,17015,The Giant Company Store # 6542,NLP,NLP,NLP,24,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,17015,The Giant Company Store # 6542,NLP,NLP,NLP,24,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,17015,The Giant Company Store # 6542,NLP,NLP,NLP,24,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,17015,The Giant Company Store # 6542,NLP,NLP,NLP,24,05/22/2022 12:00:00 AM
