2022-04-08T05-48-29,21001,Walgreens Store #11169,NLP,NLP,NLP,495,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,21001,Walgreens Store #11169,NLP,NLP,NLP,495,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,21001,Walgreens Store #11169,NLP,NLP,NLP,495,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,21001,Walgreens Store #11169,NLP,NLP,NLP,495,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,21001,Walgreens Store #11169,NLP,NLP,NLP,495,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,21001,Walgreens Store #11169,NLP,NLP,NLP,495,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,21001,Walgreens Store #11169,NLP,NLP,NLP,495,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,21001,CVS Store #16428,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,21001,Walgreens Store #11169,NLP,NLP,NLP,495,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,21001,CVS Store #16428,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,21001,Walgreens Store #11169,NLP,NLP,NLP,495,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,21001,CVS Store #16428,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,21001,Walgreens Store #11169,NLP,NLP,NLP,495,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,21001,CVS Store #16428,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,21001,Walgreens Store #11169,NLP,NLP,NLP,495,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,21001,CVS Store #16428,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,21001,Walgreens Store #11169,NLP,NLP,NLP,495,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,21001,CVS Store #16428,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,21001,Walgreens Store #11169,NLP,NLP,NLP,493,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,21001,CVS Store #16428,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
